id,insert_latency,update_latency,delete_latency
8437,0.0035135746002197266,1.1920928955078125e-06,2.384185791015625e-07
8438,0.002960205078125,9.5367431640625e-07,2.384185791015625e-07
8439,0.0033173561096191406,9.5367431640625e-07,0.0
8440,0.0026247501373291016,9.5367431640625e-07,2.384185791015625e-07
8441,0.00200653076171875,1.1920928955078125e-06,2.384185791015625e-07
8442,0.002737283706665039,1.1920928955078125e-06,0.0
8443,0.004114627838134766,1.1920928955078125e-06,2.384185791015625e-07
8444,0.002536296844482422,9.5367431640625e-07,2.384185791015625e-07
8445,0.002140522003173828,9.5367431640625e-07,0.0
8446,0.0026903152465820312,9.5367431640625e-07,2.384185791015625e-07
8447,0.0031800270080566406,9.5367431640625e-07,2.384185791015625e-07
8448,0.002491474151611328,1.430511474609375e-06,4.76837158203125e-07
8449,0.0034246444702148438,1.430511474609375e-06,0.0
8450,0.0032796859741210938,9.5367431640625e-07,2.384185791015625e-07
8451,0.0019538402557373047,9.5367431640625e-07,2.384185791015625e-07
8452,0.003210306167602539,9.5367431640625e-07,0.0
8453,0.002802610397338867,9.5367431640625e-07,2.384185791015625e-07
8454,0.002487659454345703,1.1920928955078125e-06,2.384185791015625e-07
8455,0.0032999515533447266,1.430511474609375e-06,2.384185791015625e-07
8456,0.002835988998413086,1.1920928955078125e-06,2.384185791015625e-07
8457,0.0030188560485839844,1.1920928955078125e-06,2.384185791015625e-07
8458,0.00302886962890625,1.1920928955078125e-06,0.0
8459,0.0031280517578125,9.5367431640625e-07,2.384185791015625e-07
8460,0.0029540061950683594,1.1920928955078125e-06,2.384185791015625e-07
8461,0.002878427505493164,9.5367431640625e-07,0.0
8462,0.0030694007873535156,9.5367431640625e-07,2.384185791015625e-07
8463,0.0023987293243408203,9.5367431640625e-07,2.384185791015625e-07
8464,0.0029227733612060547,1.1920928955078125e-06,0.0
8465,0.0025849342346191406,1.1920928955078125e-06,4.76837158203125e-07
8466,0.001992464065551758,1.430511474609375e-06,2.384185791015625e-07
8467,0.0013802051544189453,1.1920928955078125e-06,0.0
8468,0.003343343734741211,1.1920928955078125e-06,2.384185791015625e-07
8469,0.0031366348266601562,1.1920928955078125e-06,2.384185791015625e-07
8470,0.0027768611907958984,9.5367431640625e-07,2.384185791015625e-07
8471,0.003324747085571289,9.5367431640625e-07,2.384185791015625e-07
8472,0.0030488967895507812,9.5367431640625e-07,2.384185791015625e-07
8473,0.0035085678100585938,1.1920928955078125e-06,2.384185791015625e-07
8474,0.0032536983489990234,1.1920928955078125e-06,0.0
8475,0.0031387805938720703,1.1920928955078125e-06,2.384185791015625e-07
8476,0.002995729446411133,1.430511474609375e-06,2.384185791015625e-07
8477,0.003641843795776367,9.5367431640625e-07,0.0
8478,0.002871274948120117,9.5367431640625e-07,2.384185791015625e-07
8479,0.0033957958221435547,9.5367431640625e-07,2.384185791015625e-07
8480,0.0025947093963623047,9.5367431640625e-07,2.384185791015625e-07
8481,0.0026319026947021484,1.430511474609375e-06,4.76837158203125e-07
8482,0.003643035888671875,1.1920928955078125e-06,2.384185791015625e-07
8483,0.0028221607208251953,1.1920928955078125e-06,2.384185791015625e-07
8484,0.002978801727294922,1.1920928955078125e-06,0.0
8485,0.0029816627502441406,9.5367431640625e-07,2.384185791015625e-07
8486,0.002989053726196289,1.1920928955078125e-06,2.384185791015625e-07
8487,0.0022430419921875,9.5367431640625e-07,0.0
8488,0.002862215042114258,9.5367431640625e-07,2.384185791015625e-07
8489,0.0025491714477539062,1.1920928955078125e-06,2.384185791015625e-07
8490,0.0023839473724365234,1.430511474609375e-06,0.0
8491,0.005076885223388672,9.5367431640625e-07,2.384185791015625e-07
8492,0.0037946701049804688,1.1920928955078125e-06,2.384185791015625e-07
8493,0.003387451171875,9.5367431640625e-07,0.0
8494,0.0032634735107421875,9.5367431640625e-07,2.384185791015625e-07
8495,0.0018205642700195312,1.1920928955078125e-06,2.384185791015625e-07
8496,0.0036787986755371094,1.1920928955078125e-06,0.0
8497,0.0039212703704833984,1.1920928955078125e-06,4.76837158203125e-07
8498,0.0033223628997802734,1.1920928955078125e-06,2.384185791015625e-07
8499,0.0027475357055664062,9.5367431640625e-07,2.384185791015625e-07
8500,0.002899169921875,9.5367431640625e-07,2.384185791015625e-07
8501,0.0030143260955810547,9.5367431640625e-07,2.384185791015625e-07
8502,0.0036973953247070312,9.5367431640625e-07,2.384185791015625e-07
8503,0.0025756359100341797,9.5367431640625e-07,0.0
8504,0.0032372474670410156,1.430511474609375e-06,2.384185791015625e-07
8505,0.0028579235076904297,1.430511474609375e-06,2.384185791015625e-07
8506,0.003153085708618164,1.1920928955078125e-06,0.0
8507,0.0024263858795166016,9.5367431640625e-07,2.384185791015625e-07
8508,0.0027637481689453125,1.1920928955078125e-06,2.384185791015625e-07
8509,0.002646923065185547,1.1920928955078125e-06,0.0
8510,0.003487110137939453,9.5367431640625e-07,2.384185791015625e-07
8511,0.0030210018157958984,9.5367431640625e-07,2.384185791015625e-07
8512,0.0027174949645996094,1.430511474609375e-06,0.0
8513,0.002603769302368164,1.430511474609375e-06,4.76837158203125e-07
8514,0.002838611602783203,1.1920928955078125e-06,2.384185791015625e-07
8515,0.001943349838256836,9.5367431640625e-07,0.0
8516,0.003170490264892578,1.1920928955078125e-06,2.384185791015625e-07
8517,0.0029592514038085938,9.5367431640625e-07,2.384185791015625e-07
8518,0.0023560523986816406,9.5367431640625e-07,0.0
8519,0.0020246505737304688,1.1920928955078125e-06,2.384185791015625e-07
8520,0.003750324249267578,1.1920928955078125e-06,2.384185791015625e-07
8521,0.0023164749145507812,1.1920928955078125e-06,0.0
8522,0.0019996166229248047,1.430511474609375e-06,2.384185791015625e-07
8523,0.0027620792388916016,9.5367431640625e-07,2.384185791015625e-07
8524,0.002953052520751953,9.5367431640625e-07,0.0
8525,0.0038034915924072266,1.1920928955078125e-06,2.384185791015625e-07
8526,0.0021255016326904297,9.5367431640625e-07,2.384185791015625e-07
8527,0.003839731216430664,1.1920928955078125e-06,2.384185791015625e-07
8528,0.002377748489379883,1.430511474609375e-06,0.0
8529,0.002755403518676758,9.5367431640625e-07,4.76837158203125e-07
8530,0.0022437572479248047,1.1920928955078125e-06,2.384185791015625e-07
8531,0.003237485885620117,1.1920928955078125e-06,0.0
8532,0.0017390251159667969,9.5367431640625e-07,2.384185791015625e-07
8533,0.0034461021423339844,9.5367431640625e-07,2.384185791015625e-07
8534,0.0036468505859375,1.430511474609375e-06,0.0
8535,0.002947092056274414,1.1920928955078125e-06,2.384185791015625e-07
8536,0.0036783218383789062,1.1920928955078125e-06,2.384185791015625e-07
8537,0.003199338912963867,9.5367431640625e-07,0.0
8538,0.0030908584594726562,1.1920928955078125e-06,2.384185791015625e-07
8539,0.0031812191009521484,1.1920928955078125e-06,2.384185791015625e-07
8540,0.0017502307891845703,9.5367431640625e-07,2.384185791015625e-07
8541,0.003348827362060547,1.430511474609375e-06,0.0
8542,0.0028972625732421875,1.1920928955078125e-06,2.384185791015625e-07
8543,0.003592252731323242,1.1920928955078125e-06,2.384185791015625e-07
8544,0.0024857521057128906,1.1920928955078125e-06,0.0
8545,0.0028960704803466797,1.1920928955078125e-06,2.384185791015625e-07
8546,0.002764463424682617,9.5367431640625e-07,2.384185791015625e-07
8547,0.001397848129272461,9.5367431640625e-07,2.384185791015625e-07
8548,0.002554178237915039,1.1920928955078125e-06,0.0
8549,0.0022916793823242188,1.430511474609375e-06,4.76837158203125e-07
8550,0.0025839805603027344,1.430511474609375e-06,2.384185791015625e-07
8551,0.0038881301879882812,1.1920928955078125e-06,0.0
8552,0.00331878662109375,9.5367431640625e-07,2.384185791015625e-07
8553,0.0023572444915771484,9.5367431640625e-07,2.384185791015625e-07
8554,0.002260446548461914,1.1920928955078125e-06,0.0
8555,0.003126382827758789,1.1920928955078125e-06,2.384185791015625e-07
8556,0.002489328384399414,1.1920928955078125e-06,2.384185791015625e-07
8557,0.003158092498779297,1.1920928955078125e-06,0.0
8558,0.0026869773864746094,1.430511474609375e-06,2.384185791015625e-07
8559,0.003113269805908203,1.1920928955078125e-06,2.384185791015625e-07
8560,0.004354953765869141,9.5367431640625e-07,2.384185791015625e-07
8561,0.002184629440307617,1.1920928955078125e-06,0.0
8562,0.002568483352661133,9.5367431640625e-07,2.384185791015625e-07
8563,0.003666400909423828,9.5367431640625e-07,2.384185791015625e-07
8564,0.0026504993438720703,1.430511474609375e-06,0.0
8565,0.00220489501953125,1.1920928955078125e-06,4.76837158203125e-07
8566,0.0032503604888916016,9.5367431640625e-07,2.384185791015625e-07
8567,0.0030777454376220703,1.1920928955078125e-06,0.0
8568,0.002903461456298828,1.1920928955078125e-06,2.384185791015625e-07
8569,0.002203226089477539,9.5367431640625e-07,2.384185791015625e-07
8570,0.0019297599792480469,1.430511474609375e-06,0.0
8571,0.003482341766357422,9.5367431640625e-07,2.384185791015625e-07
8572,0.0033910274505615234,9.5367431640625e-07,2.384185791015625e-07
8573,0.0031332969665527344,9.5367431640625e-07,0.0
8574,0.002607583999633789,1.1920928955078125e-06,2.384185791015625e-07
8575,0.002367258071899414,1.1920928955078125e-06,2.384185791015625e-07
8576,0.003030061721801758,1.1920928955078125e-06,0.0
8577,0.0015988349914550781,1.430511474609375e-06,2.384185791015625e-07
8578,0.003074169158935547,1.1920928955078125e-06,2.384185791015625e-07
8579,0.0031249523162841797,9.5367431640625e-07,0.0
8580,0.0033082962036132812,1.1920928955078125e-06,2.384185791015625e-07
8581,0.0030264854431152344,1.1920928955078125e-06,4.76837158203125e-07
8582,0.002336740493774414,1.1920928955078125e-06,0.0
8583,0.003331899642944336,9.5367431640625e-07,2.384185791015625e-07
8584,0.003430604934692383,1.430511474609375e-06,2.384185791015625e-07
8585,0.004713296890258789,1.430511474609375e-06,0.0
8586,0.0018639564514160156,9.5367431640625e-07,2.384185791015625e-07
8587,0.002260446548461914,9.5367431640625e-07,2.384185791015625e-07
8588,0.0031402111053466797,9.5367431640625e-07,0.0
8589,0.0055692195892333984,1.1920928955078125e-06,0.0
8590,0.0027582645416259766,9.5367431640625e-07,2.384185791015625e-07
8591,0.003125905990600586,1.1920928955078125e-06,2.384185791015625e-07
8592,0.001371622085571289,1.1920928955078125e-06,2.384185791015625e-07
8593,0.003303050994873047,9.5367431640625e-07,2.384185791015625e-07
8594,0.0029671192169189453,1.430511474609375e-06,2.384185791015625e-07
8595,0.002771139144897461,1.1920928955078125e-06,2.384185791015625e-07
8596,0.001604318618774414,9.5367431640625e-07,2.384185791015625e-07
8597,0.002888917922973633,1.1920928955078125e-06,4.76837158203125e-07
8598,0.0034055709838867188,1.1920928955078125e-06,2.384185791015625e-07
8599,0.0033788681030273438,1.1920928955078125e-06,0.0
8600,0.003712177276611328,9.5367431640625e-07,2.384185791015625e-07
8601,0.004209756851196289,9.5367431640625e-07,2.384185791015625e-07
8602,0.0021543502807617188,1.430511474609375e-06,0.0
8603,0.002108335494995117,1.430511474609375e-06,2.384185791015625e-07
8604,0.0032720565795898438,9.5367431640625e-07,2.384185791015625e-07
8605,0.002379179000854492,1.1920928955078125e-06,0.0
8606,0.0021123886108398438,9.5367431640625e-07,2.384185791015625e-07
8607,0.003058910369873047,9.5367431640625e-07,2.384185791015625e-07
8608,0.0029366016387939453,1.1920928955078125e-06,0.0
8609,0.002075672149658203,1.430511474609375e-06,2.384185791015625e-07
8610,0.0025742053985595703,1.6689300537109375e-06,2.384185791015625e-07
8611,0.0028727054595947266,2.384185791015625e-06,2.384185791015625e-07
8612,0.0030074119567871094,1.430511474609375e-06,0.0
8613,0.003301858901977539,1.1920928955078125e-06,4.76837158203125e-07
8614,0.0022728443145751953,9.5367431640625e-07,2.384185791015625e-07
8615,0.0018243789672851562,1.1920928955078125e-06,0.0
8616,0.0023040771484375,9.5367431640625e-07,2.384185791015625e-07
8617,0.0030210018157958984,9.5367431640625e-07,2.384185791015625e-07
8618,0.0027704238891601562,1.430511474609375e-06,0.0
8619,0.002697467803955078,1.1920928955078125e-06,2.384185791015625e-07
8620,0.0035066604614257812,1.1920928955078125e-06,2.384185791015625e-07
8621,0.002665996551513672,9.5367431640625e-07,0.0
8622,0.0034193992614746094,9.5367431640625e-07,2.384185791015625e-07
8623,0.002748250961303711,1.1920928955078125e-06,2.384185791015625e-07
8624,0.002151966094970703,9.5367431640625e-07,0.0
8625,0.0029544830322265625,1.1920928955078125e-06,2.384185791015625e-07
8626,0.0031304359436035156,1.430511474609375e-06,2.384185791015625e-07
8627,0.0033245086669921875,9.5367431640625e-07,0.0
8628,0.0017583370208740234,1.1920928955078125e-06,2.384185791015625e-07
8629,0.0035796165466308594,1.1920928955078125e-06,2.384185791015625e-07
8630,0.00441288948059082,9.5367431640625e-07,0.0
8631,0.0026199817657470703,9.5367431640625e-07,2.384185791015625e-07
8632,0.0032546520233154297,1.1920928955078125e-06,2.384185791015625e-07
8633,0.002642393112182617,1.430511474609375e-06,0.0
8634,0.002218484878540039,9.5367431640625e-07,2.384185791015625e-07
8635,0.002286672592163086,1.1920928955078125e-06,2.384185791015625e-07
8636,0.0026183128356933594,9.5367431640625e-07,0.0
8637,0.0023157596588134766,9.5367431640625e-07,4.76837158203125e-07
8638,0.002474546432495117,1.1920928955078125e-06,2.384185791015625e-07
8639,0.0017254352569580078,1.1920928955078125e-06,0.0
8640,0.0031325817108154297,1.430511474609375e-06,2.384185791015625e-07
8641,0.002337217330932617,9.5367431640625e-07,2.384185791015625e-07
8642,0.0022394657135009766,1.6689300537109375e-06,0.0
8643,0.0030786991119384766,1.1920928955078125e-06,2.384185791015625e-07
8644,0.003068685531616211,1.1920928955078125e-06,2.384185791015625e-07
8645,0.003386974334716797,1.1920928955078125e-06,4.76837158203125e-07
8646,0.0031173229217529297,1.430511474609375e-06,2.384185791015625e-07
8647,0.0029458999633789062,9.5367431640625e-07,2.384185791015625e-07
8648,0.002617359161376953,9.5367431640625e-07,2.384185791015625e-07
8649,0.0018000602722167969,1.1920928955078125e-06,0.0
8650,0.0019812583923339844,9.5367431640625e-07,2.384185791015625e-07
8651,0.0026254653930664062,9.5367431640625e-07,2.384185791015625e-07
8652,0.002558469772338867,1.1920928955078125e-06,0.0
8653,0.0029516220092773438,1.1920928955078125e-06,4.76837158203125e-07
8654,0.002410411834716797,1.1920928955078125e-06,2.384185791015625e-07
8655,0.0024993419647216797,1.1920928955078125e-06,0.0
8656,0.003392457962036133,1.1920928955078125e-06,2.384185791015625e-07
8657,0.0026903152465820312,1.430511474609375e-06,2.384185791015625e-07
8658,0.004472255706787109,1.430511474609375e-06,0.0
8659,0.002437591552734375,1.1920928955078125e-06,2.384185791015625e-07
8660,0.0024492740631103516,9.5367431640625e-07,2.384185791015625e-07
8661,0.0019752979278564453,9.5367431640625e-07,4.76837158203125e-07
8662,0.0016326904296875,1.1920928955078125e-06,2.384185791015625e-07
8663,0.0014514923095703125,9.5367431640625e-07,2.384185791015625e-07
8664,0.003000497817993164,1.1920928955078125e-06,2.384185791015625e-07
8665,0.0031647682189941406,1.1920928955078125e-06,0.0
8666,0.0023186206817626953,1.1920928955078125e-06,2.384185791015625e-07
8667,0.0022699832916259766,1.1920928955078125e-06,2.384185791015625e-07
8668,0.0030782222747802734,9.5367431640625e-07,0.0
8669,0.002051115036010742,1.1920928955078125e-06,2.384185791015625e-07
8670,0.0031540393829345703,1.1920928955078125e-06,2.384185791015625e-07
8671,0.0029227733612060547,9.5367431640625e-07,2.384185791015625e-07
8672,0.002600431442260742,1.430511474609375e-06,0.0
8673,0.0027551651000976562,1.430511474609375e-06,4.76837158203125e-07
8674,0.0027518272399902344,9.5367431640625e-07,2.384185791015625e-07
8675,0.001791238784790039,1.1920928955078125e-06,0.0
8676,0.0026891231536865234,9.5367431640625e-07,2.384185791015625e-07
8677,0.002215147018432617,1.1920928955078125e-06,2.384185791015625e-07
8678,0.002791166305541992,1.430511474609375e-06,0.0
8679,0.0019235610961914062,1.430511474609375e-06,2.384185791015625e-07
8680,0.002883434295654297,1.1920928955078125e-06,2.384185791015625e-07
8681,0.0026993751525878906,9.5367431640625e-07,0.0
8682,0.0031385421752929688,9.5367431640625e-07,2.384185791015625e-07
8683,0.0031507015228271484,1.1920928955078125e-06,2.384185791015625e-07
8684,0.003436565399169922,9.5367431640625e-07,0.0
8685,0.00330352783203125,9.5367431640625e-07,2.384185791015625e-07
8686,0.0017735958099365234,1.430511474609375e-06,2.384185791015625e-07
8687,0.0031871795654296875,1.1920928955078125e-06,2.384185791015625e-07
8688,0.0025463104248046875,1.1920928955078125e-06,0.0
8689,0.002888917922973633,1.1920928955078125e-06,4.76837158203125e-07
8690,0.003038644790649414,9.5367431640625e-07,2.384185791015625e-07
8691,0.0031576156616210938,1.1920928955078125e-06,0.0
8692,0.002594470977783203,9.5367431640625e-07,2.384185791015625e-07
8693,0.002226591110229492,9.5367431640625e-07,2.384185791015625e-07
8694,0.003562450408935547,1.1920928955078125e-06,2.384185791015625e-07
8695,0.0027501583099365234,1.1920928955078125e-06,2.384185791015625e-07
8696,0.00328826904296875,1.1920928955078125e-06,2.384185791015625e-07
8697,0.0020995140075683594,9.5367431640625e-07,2.384185791015625e-07
8698,0.0030465126037597656,1.1920928955078125e-06,0.0
8699,0.003515481948852539,9.5367431640625e-07,2.384185791015625e-07
8700,0.0027408599853515625,9.5367431640625e-07,2.384185791015625e-07
8701,0.003453493118286133,1.1920928955078125e-06,0.0
8702,0.003446340560913086,1.430511474609375e-06,2.384185791015625e-07
8703,0.003907442092895508,1.1920928955078125e-06,2.384185791015625e-07
8704,0.0028340816497802734,1.1920928955078125e-06,2.384185791015625e-07
8705,0.003373384475708008,1.1920928955078125e-06,0.0
